Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((((47.324165 - ((0.146372 * X6) + (0.201150 * X21))) - ((10.475986 * X6) * exp((((-0.144341) * X7) + (0.038115 * X3))))) - (0.128008 * X23)) * (((((16.987431 * X7) - ((-10790.379883) - (((-5.654848) * X6) + ((-66.787140) * X12)))) * exp(((0.107884 * X7) + ((-0.146271) * X3)))) - ((-0.001348) * X6)) * (((-9.657528) * X6) + (4.367592 * X21)))),61,632.1769964391799,532.5897235840523,632.1769964391799,532.5897235840523,0.9225686055989037,0.9229011911482974
(3136, 25) (((((-39.484138) - (((-0.072238) * X6) + ((-0.204043) * X21))) - (((-45.543171) * X23) * exp((((-0.194971) * X7) + (0.048976 * X3))))) - ((-0.113982) * X23)) * ((((((-0.064892) * X6) * ((12.057018 * X7) - ((-10556.627930) - (((-2.143092) * X24) + ((-64.807358) * X12))))) * exp(((0.087367 * X7) + ((-0.135247) * X3)))) - (0.004364 * X6)) * (204.398453 - (3.516924 * X6))))
0,(((((-39.484138) - (((-0.072238) * X6) + ((-0.204043) * X21))) - (((-45.543171) * X23) * exp((((-0.194971) * X7) + (0.048976 * X3))))) - ((-0.113982) * X23)) * ((((((-0.064892) * X6) * ((12.057018 * X7) - ((-10556.627930) - (((-2.143092) * X24) + ((-64.807358) * X12))))) * exp(((0.087367 * X7) + ((-0.135247) * X3)))) - (0.004364 * X6)) * (204.398453 - (3.516924 * X6)))),63,623.1264919692956,513.3005281055459,623.1264919692956,513.3005281055459,0.9236771451140773,0.9256935356664991
(3136, 25) (((((-46.744938) - (((-0.102895) * X6) + ((-0.234143) * X21))) - (((-24.934439) * X23) * exp((((-0.182860) * X7) + (0.048694 * X3))))) - ((-0.126224) * X23)) * ((((exp((0.019391 * X7)) * ((12.273737 * X7) - ((-10681.451172) - (((-2.093743) * X24) + ((-65.638924) * X12))))) * exp(((0.067459 * X7) + ((-0.130129) * X3)))) - ((-0.001177) * X6)) * ((-640.432922) - ((-10.977834) * X6))))
0,(((((-46.744938) - (((-0.102895) * X6) + ((-0.234143) * X21))) - (((-24.934439) * X23) * exp((((-0.182860) * X7) + (0.048694 * X3))))) - ((-0.126224) * X23)) * ((((exp((0.019391 * X7)) * ((12.273737 * X7) - ((-10681.451172) - (((-2.093743) * X24) + ((-65.638924) * X12))))) * exp(((0.067459 * X7) + ((-0.130129) * X3)))) - ((-0.001177) * X6)) * ((-640.432922) - ((-10.977834) * X6)))),64,620.6251698324832,508.2334139615214,620.6251698324832,508.2334139615214,0.9239835163708465,0.9264270617702153
(3136, 25) (((((-40.566006) - (((-0.193098) * X6) + ((-0.134974) * X21))) - (((-4.868393) * X23) * exp((((-0.113146) * X7) + (0.026321 * X3))))) - ((-0.093048) * X23)) * ((((((0.009459 * X6) + ((-0.008213) * X21)) * ((11.940804 * X7) - ((-10554.246094) - (((-1.966949) * X24) + ((-64.853271) * X12))))) * exp(((0.122300 * X7) + ((-0.127743) * X3)))) - (0.003921 * X6)) * (203.569061 - (3.514009 * X6))))
0,(((((-40.566006) - (((-0.193098) * X6) + ((-0.134974) * X21))) - (((-4.868393) * X23) * exp((((-0.113146) * X7) + (0.026321 * X3))))) - ((-0.093048) * X23)) * ((((((0.009459 * X6) + ((-0.008213) * X21)) * ((11.940804 * X7) - ((-10554.246094) - (((-1.966949) * X24) + ((-64.853271) * X12))))) * exp(((0.122300 * X7) + ((-0.127743) * X3)))) - (0.003921 * X6)) * (203.569061 - (3.514009 * X6)))),67,593.6139661791639,491.2612041190414,593.6139661791639,491.2612041190414,0.9272919492545314,0.9288839945732567
(3136, 25) (((((-52.956268) - (((-0.245537) * X6) + ((-0.167319) * X21))) - (((-3.593496) * X6) * exp((((-0.150094) * X7) + (0.061045 * X3))))) - ((-0.132628) * X23)) * (((((((-0.033255) * X6) + (0.030118 * X21)) * ((11.843296 * X7) - ((-10650.117188) - (((-1.630129) * X24) + ((-65.612564) * X12))))) * exp(((0.126206 * X7) + ((-0.143447) * X3)))) - ((-0.004927) * X6)) * ((2.387170 * X7) - (((-56.985840) * X3) / ((-0.625645) * X6)))))
0,(((((-52.956268) - (((-0.245537) * X6) + ((-0.167319) * X21))) - (((-3.593496) * X6) * exp((((-0.150094) * X7) + (0.061045 * X3))))) - ((-0.132628) * X23)) * (((((((-0.033255) * X6) + (0.030118 * X21)) * ((11.843296 * X7) - ((-10650.117188) - (((-1.630129) * X24) + ((-65.612564) * X12))))) * exp(((0.126206 * X7) + ((-0.143447) * X3)))) - ((-0.004927) * X6)) * ((2.387170 * X7) - (((-56.985840) * X3) / ((-0.625645) * X6))))),73,588.1989379262294,502.35519761221315,588.1989379262294,502.35519761221315,0.9279552020946501,0.9272780047355704
(3136, 25) (((((-39.148758) - (((-0.175492) * X6) + ((-0.134360) * X21))) - (((-3.775859) * X23) * exp((((-0.116607) * X7) + (0.030549 * X3))))) - ((-0.095606) * X23)) * (((((((-0.003609) * X6) + (0.003169 * X21)) * ((11.698075 * X7) - ((-10629.438477) - (((-2.219471) * X24) + ((-64.933830) * X12))))) * exp(((0.130968 * X7) + ((-0.131030) * X3)))) - ((-0.002312) * X6)) * ((4.371333 * X6) - (((-0.769515) * X15) - ((2.023888 * X6) + ((-2.855625) * X12))))))
0,(((((-39.148758) - (((-0.175492) * X6) + ((-0.134360) * X21))) - (((-3.775859) * X23) * exp((((-0.116607) * X7) + (0.030549 * X3))))) - ((-0.095606) * X23)) * (((((((-0.003609) * X6) + (0.003169 * X21)) * ((11.698075 * X7) - ((-10629.438477) - (((-2.219471) * X24) + ((-64.933830) * X12))))) * exp(((0.130968 * X7) + ((-0.131030) * X3)))) - ((-0.002312) * X6)) * ((4.371333 * X6) - (((-0.769515) * X15) - ((2.023888 * X6) + ((-2.855625) * X12)))))),77,576.5139372866583,485.02977329421196,576.5139372866583,485.02977329421196,0.929386424518427,0.9297860696091831
(3136, 25) (((((-46.020927) - (((-0.153759) * X6) + ((-0.105121) * X21))) - (((-0.990140) * X23) * exp((((-0.045402) * X7) + (0.009147 * X3))))) - (((-0.123476) * X7) + ((-0.049716) * X3))) * (((((((-0.056789) * X6) + (0.049702 * X21)) * ((12.124355 * X7) - ((-10625.813477) - (((-1.916026) * X24) + ((-65.351402) * X12))))) * exp(((0.166518 * X7) + ((-0.163669) * X3)))) - ((-0.017122) * X6)) * ((-70.462036) - (((-0.137040) * X15) - abs((0.906445 * X6))))))
0,(((((-46.020927) - (((-0.153759) * X6) + ((-0.105121) * X21))) - (((-0.990140) * X23) * exp((((-0.045402) * X7) + (0.009147 * X3))))) - (((-0.123476) * X7) + ((-0.049716) * X3))) * (((((((-0.056789) * X6) + (0.049702 * X21)) * ((12.124355 * X7) - ((-10625.813477) - (((-1.916026) * X24) + ((-65.351402) * X12))))) * exp(((0.166518 * X7) + ((-0.163669) * X3)))) - ((-0.017122) * X6)) * ((-70.462036) - (((-0.137040) * X15) - abs((0.906445 * X6)))))),76,571.6119001770307,500.80809599144663,571.6119001770307,500.80809599144663,0.9299868442915956,0.9275019664209949
(3136, 25) (((((-27.428873) - (((-0.181798) * X6) + ((-0.051943) * X21))) - (((-5.141877) * X23) * exp((((-0.095749) * X7) + (0.010694 * X3))))) - ((-0.073941) * X23)) * (((((((-5.259250) * X5) - (2850.181885 - (18.246204 * X12))) * (((-2.244735) * X7) - ((1640.251709 - (9.986798 * X12)) - (0.878426 * X6)))) * exp(((0.079858 * X7) + ((-0.103341) * X3)))) - ((-0.265499) * X6)) * ((0.019729 * X7) - ((((-0.008627) * X15) - ((0.049916 * X6) + ((-0.039587) * X21))) - ((-0.018977) * X25)))))
0,(((((-27.428873) - (((-0.181798) * X6) + ((-0.051943) * X21))) - (((-5.141877) * X23) * exp((((-0.095749) * X7) + (0.010694 * X3))))) - ((-0.073941) * X23)) * (((((((-5.259250) * X5) - (2850.181885 - (18.246204 * X12))) * (((-2.244735) * X7) - ((1640.251709 - (9.986798 * X12)) - (0.878426 * X6)))) * exp(((0.079858 * X7) + ((-0.103341) * X3)))) - ((-0.265499) * X6)) * ((0.019729 * X7) - ((((-0.008627) * X15) - ((0.049916 * X6) + ((-0.039587) * X21))) - ((-0.018977) * X25))))),83,565.9237237377615,482.3834864293316,565.9237237377615,482.3834864293316,0.9306835533394935,0.9301691516630184
(3136, 25) (((((-37.317635) - (((-0.166746) * X3) - (0.128446 * X6))) - ((193.964951 - (1.909539 * X12)) * exp((((-0.036497) * X7) + ((-0.005174) * X3))))) - ((-0.071689) * X23)) * (((((((-7.318584) * X5) - (3327.464600 - (21.665573 * X12))) * ((11.790113 * X7) - ((-10559.260742) - (((-1.494613) * X24) + ((-64.963676) * X12))))) * exp(((0.110821 * X7) + ((-0.159520) * X3)))) - (0.050886 * X6)) * (((-0.173040) * X7) - (((0.036709 * X15) - (((-0.168865) * X6) + (0.181709 * X21))) - (0.099486 * X25)))))
0,(((((-37.317635) - (((-0.166746) * X3) - (0.128446 * X6))) - ((193.964951 - (1.909539 * X12)) * exp((((-0.036497) * X7) + ((-0.005174) * X3))))) - ((-0.071689) * X23)) * (((((((-7.318584) * X5) - (3327.464600 - (21.665573 * X12))) * ((11.790113 * X7) - ((-10559.260742) - (((-1.494613) * X24) + ((-64.963676) * X12))))) * exp(((0.110821 * X7) + ((-0.159520) * X3)))) - (0.050886 * X6)) * (((-0.173040) * X7) - (((0.036709 * X15) - (((-0.168865) * X6) + (0.181709 * X21))) - (0.099486 * X25))))),85,546.4817034244145,488.40634235594223,546.4817034244145,488.40634235594223,0.9330648844403029,0.9292972703681593
