Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((((5022.940918 * X5) + ((((-15.096978) * X6) - 18415.380859) - ((-1128.878540) * X2))) - (7.439641 * X1)) + abs((((-3687.716309) * X2) - ((((3570.497314 * X2) - (36.315754 * X1)) / sin((2.976899 * X5))) + ((-43.017467) * X1))))),39,363.0283987737179,692.8227726218666,363.0283987737179,692.8227726218666,0.9974615574851076,0.9909437606285362
(504, 6) (((((-526.937988) * X3) + (((140.277679 * X5) / sin((0.771775 * X5))) - ((-1130.701294) * X2))) - (7.776252 * X1)) + abs((((-1759.638428) * X2) - ((((1687.870117 * X2) - (23.153547 * X1)) / sin((2.972066 * X5))) + ((-30.211935) * X1)))))
0,(((((-526.937988) * X3) + (((140.277679 * X5) / sin((0.771775 * X5))) - ((-1130.701294) * X2))) - (7.776252 * X1)) + abs((((-1759.638428) * X2) - ((((1687.870117 * X2) - (23.153547 * X1)) / sin((2.972066 * X5))) + ((-30.211935) * X1))))),42,342.1872324683741,716.7840121234988,342.1872324683741,716.7840121234988,0.9976072874136425,0.9906305510616182
(504, 6) (((4951.577637 * X2) - (((3069315.000000 + ((((-39487864.000000) * X1) - (17324789760.000000 * X2)) / ((13786.285156 * X5) - 40151.957031))) / ((1370.365967 * X5) - 5538.453613)) - ((-2099.739014) * X5))) + abs((((106.869751 * X5) + (6.972089 * X1)) - (246.033142 * X2))))
0,(((4951.577637 * X2) - (((3069315.000000 + ((((-39487864.000000) * X1) - (17324789760.000000 * X2)) / ((13786.285156 * X5) - 40151.957031))) / ((1370.365967 * X5) - 5538.453613)) - ((-2099.739014) * X5))) + abs((((106.869751 * X5) + (6.972089 * X1)) - (246.033142 * X2)))),42,319.4117042101118,1515.6772894308294,319.4117042101118,1515.6772894308294,0.997766543189293,0.9801878100931466
(504, 6) (((((354927.687500 * X5) - (656457.375000 * X2)) / (((((-2127.000732) * X2) - (-8531.809570)) - sqrt(abs((101144.125000 * X1)))) - ((847.584595 * X5) + ((-26.984324) * X1)))) + ((2267.761719 * X2) - (sqrt(abs((5445.363770 * X1))) - ((3934.431641 * X5) + (2.879003 * X1))))) - 16905.361328)
0,(((((354927.687500 * X5) - (656457.375000 * X2)) / (((((-2127.000732) * X2) - (-8531.809570)) - sqrt(abs((101144.125000 * X1)))) - ((847.584595 * X5) + ((-26.984324) * X1)))) + ((2267.761719 * X2) - (sqrt(abs((5445.363770 * X1))) - ((3934.431641 * X5) + (2.879003 * X1))))) - 16905.361328),45,229.68324721566793,1972.970322655982,229.68324721566793,1972.970322655982,0.9983939611290459,0.974210299919632
(504, 6) ((((((753446.250000 * X5) + (505.051422 * X1)) - (1399658.250000 * X2)) / (((((-4661.845215) * X2) - (-15081.600586)) - sqrt(abs((457882.500000 * X1)))) - ((929.963745 * X5) + ((-57.820225) * X1)))) + ((((3931.215332 * X5) + (3.345428 * X1)) - ((-2284.568604) * X2)) - sqrt(abs((6964.819824 * X1))))) - 16897.785156)
0,((((((753446.250000 * X5) + (505.051422 * X1)) - (1399658.250000 * X2)) / (((((-4661.845215) * X2) - (-15081.600586)) - sqrt(abs((457882.500000 * X1)))) - ((929.963745 * X5) + ((-57.820225) * X1)))) + ((((3931.215332 * X5) + (3.345428 * X1)) - ((-2284.568604) * X2)) - sqrt(abs((6964.819824 * X1))))) - 16897.785156),49,206.54929457293878,2043.8954975084512,206.54929457293878,2043.8954975084512,0.998555723154067,0.9732832008312229
(504, 6) ((((((1234265.125000 * X5) - ((-357.016479) * X1)) - (2280444.750000 * X2)) / (((((-6246.665527) * X2) - (-14738.247070)) - sqrt(abs((1041296.187500 * X1)))) - (((-3603.653076) * X4) + ((-89.709358) * X1)))) + ((2333.264893 * X2) - (((164499.562500 * X1) / ((945.825623 * X5) + (328.850250 * X1))) + ((-3986.657715) * X5)))) - 17237.197266)
0,((((((1234265.125000 * X5) - ((-357.016479) * X1)) - (2280444.750000 * X2)) / (((((-6246.665527) * X2) - (-14738.247070)) - sqrt(abs((1041296.187500 * X1)))) - (((-3603.653076) * X4) + ((-89.709358) * X1)))) + ((2333.264893 * X2) - (((164499.562500 * X1) / ((945.825623 * X5) + (328.850250 * X1))) + ((-3986.657715) * X5)))) - 17237.197266),52,179.25257483818694,1580.89974553875,179.25257483818694,1580.89974553875,0.9987465929431134,0.9793352541463021
(504, 6) (((((((-1522002.625000) * X3) - ((-1867276.500000) * X5)) + (1560.979248 * X1)) - (357008.750000 * X2)) / (((((-1076.023804) * X2) - (-7023.325195)) - sqrt(abs((111682.773438 * X1)))) - ((1013.326782 * X5) + ((-32.185486) * X1)))) + ((1941.573853 * X2) - ((sqrt(abs(((-2634.756104) * X1))) - (((-27.150625) * X6) - 12791.534180)) + ((-3248.478516) * X5))))
0,(((((((-1522002.625000) * X3) - ((-1867276.500000) * X5)) + (1560.979248 * X1)) - (357008.750000 * X2)) / (((((-1076.023804) * X2) - (-7023.325195)) - sqrt(abs((111682.773438 * X1)))) - ((1013.326782 * X5) + ((-32.185486) * X1)))) + ((1941.573853 * X2) - ((sqrt(abs(((-2634.756104) * X1))) - (((-27.150625) * X6) - 12791.534180)) + ((-3248.478516) * X5)))),53,170.61364299409667,2123.133878444605,170.61364299409667,2123.133878444605,0.998806999875327,0.9722474355915073
(504, 6) (((((((-5387092.000000) * X3) - ((-6623067.500000) * X5)) + (5076.748047 * X1)) - (1281604.250000 * X2)) / (((((-3659.979248) * X2) - (-30918.521484)) - sqrt(abs((850657.312500 * X1)))) - ((5449.595215 * X5) + ((-87.739037) * X1)))) + ((2032.316528 * X2) - (((((-2123.774170) * X4) + sqrt(abs((2657.809814 * X1)))) - (((-22.810524) * X6) - 18515.689453)) + ((-4518.502441) * X5))))
0,(((((((-5387092.000000) * X3) - ((-6623067.500000) * X5)) + (5076.748047 * X1)) - (1281604.250000 * X2)) / (((((-3659.979248) * X2) - (-30918.521484)) - sqrt(abs((850657.312500 * X1)))) - ((5449.595215 * X5) + ((-87.739037) * X1)))) + ((2032.316528 * X2) - (((((-2123.774170) * X4) + sqrt(abs((2657.809814 * X1)))) - (((-22.810524) * X6) - 18515.689453)) + ((-4518.502441) * X5)))),57,127.61472556746078,744.1589676437749,127.61472556746078,744.1589676437749,0.9991076658299983,0.9902727190737397
(504, 6) ((((((1543772.375000 * X5) + (989.373047 * X1)) - (2873007.000000 * X2)) / (((((-6233.881348) * X2) - (-24782.013672)) - sqrt(abs((151658.593750 * X1)))) - ((2860.385254 * X5) + ((-33.474190) * X1)))) + (((((((-1.182163) * X6) + ((-6909.629883) * X3)) - ((-7404.069336) * X4)) - ((-2930.900879) * X2)) - ((-3.416697) * X1)) - (sqrt(abs(((-5221.729004) * X1))) + ((-9144.332031) * X5)))) - 11125.773438)
0,((((((1543772.375000 * X5) + (989.373047 * X1)) - (2873007.000000 * X2)) / (((((-6233.881348) * X2) - (-24782.013672)) - sqrt(abs((151658.593750 * X1)))) - ((2860.385254 * X5) + ((-33.474190) * X1)))) + (((((((-1.182163) * X6) + ((-6909.629883) * X3)) - ((-7404.069336) * X4)) - ((-2930.900879) * X2)) - ((-3.416697) * X1)) - (sqrt(abs(((-5221.729004) * X1))) + ((-9144.332031) * X5)))) - 11125.773438),61,118.19957623490771,2362.974474608187,118.19957623490771,2362.974474608187,0.9991735003912353,0.9691123569888912
(504, 6) ((((((((-1136770.000000) * X3) - ((-1982668.875000) * X5)) + (1752.857666 * X1)) - (1360866.000000 * X2)) / (((((-3973.337158) * X2) - (-20085.951172)) - sqrt(abs((146525.562500 * X1)))) - ((2852.479736 * X5) + ((-33.437721) * X1)))) + (((((((-10.043936) * X6) + ((-4235.910156) * X3)) - ((-5600.837891) * X4)) - ((-2452.728271) * X2)) - ((-2.306513) * X1)) - (sqrt(abs(((-4706.241699) * X1))) + ((-7552.815918) * X5)))) - 14509.277344)
0,((((((((-1136770.000000) * X3) - ((-1982668.875000) * X5)) + (1752.857666 * X1)) - (1360866.000000 * X2)) / (((((-3973.337158) * X2) - (-20085.951172)) - sqrt(abs((146525.562500 * X1)))) - ((2852.479736 * X5) + ((-33.437721) * X1)))) + (((((((-10.043936) * X6) + ((-4235.910156) * X3)) - ((-5600.837891) * X4)) - ((-2452.728271) * X2)) - ((-2.306513) * X1)) - (sqrt(abs(((-4706.241699) * X1))) + ((-7552.815918) * X5)))) - 14509.277344),65,86.33096307951907,1695.48449804142,86.33096307951907,1695.48449804142,0.9993963387223344,0.9778374584790824
(504, 6) ((((((((-1209875.000000) * X3) - ((-2107519.000000) * X5)) + (1866.485962 * X1)) - (1443166.500000 * X2)) / (((((-4320.715332) * X2) - (-22028.398438)) - sqrt(abs((182781.609375 * X1)))) - ((3144.235352 * X5) + ((-37.317108) * X1)))) + (((((((-9.964985) * X6) + ((-4179.113281) * X3)) - ((-5548.796387) * X4)) - ((-2416.677002) * X2)) - (sin((29.406052 * X5)) - (2.368399 * X1))) - (sqrt(abs((4769.460938 * X1))) + ((-7539.262695) * X5)))) - 14613.092773)
0,((((((((-1209875.000000) * X3) - ((-2107519.000000) * X5)) + (1866.485962 * X1)) - (1443166.500000 * X2)) / (((((-4320.715332) * X2) - (-22028.398438)) - sqrt(abs((182781.609375 * X1)))) - ((3144.235352 * X5) + ((-37.317108) * X1)))) + (((((((-9.964985) * X6) + ((-4179.113281) * X3)) - ((-5548.796387) * X4)) - ((-2416.677002) * X2)) - (sin((29.406052 * X5)) - (2.368399 * X1))) - (sqrt(abs((4769.460938 * X1))) + ((-7539.262695) * X5)))) - 14613.092773),70,86.63044677285451,1633.7556374579876,86.63044677285451,1633.7556374579876,0.9993942446102972,0.9786443478592564
(504, 6) (((((((-981255.875000) * X3) - ((-1671354.125000) * X5)) + (1492.791016 * X1)) - (1101166.750000 * X2)) / (((((-3494.010010) * X2) - (-17259.568359)) - sqrt(abs((112904.812500 * X1)))) - ((2405.943359 * X5) + ((-29.655235) * X1)))) + (((2240.391357 * X2) - 13213.494141) - (((((-2.096343) * X1) + sqrt(abs((4125.577637 * X1)))) - ((((-10.466038) * X6) - (4338.561035 * X3)) - ((((-93.703346) * X2) / sin(((-1.501921) * X5))) - (5747.373535 * X4)))) + ((-7341.816895) * X5))))
0,(((((((-981255.875000) * X3) - ((-1671354.125000) * X5)) + (1492.791016 * X1)) - (1101166.750000 * X2)) / (((((-3494.010010) * X2) - (-17259.568359)) - sqrt(abs((112904.812500 * X1)))) - ((2405.943359 * X5) + ((-29.655235) * X1)))) + (((2240.391357 * X2) - 13213.494141) - (((((-2.096343) * X1) + sqrt(abs((4125.577637 * X1)))) - ((((-10.466038) * X6) - (4338.561035 * X3)) - ((((-93.703346) * X2) / sin(((-1.501921) * X5))) - (5747.373535 * X4)))) + ((-7341.816895) * X5)))),74,85.07115039697942,1630.156801635089,85.07115039697942,1630.156801635089,0.999405147846042,0.9786913900754749
(504, 6) ((((((((-1039212.000000) * X3) - ((-1667566.875000) * X5)) + (1721.922729 * X1)) - (976295.500000 * X2)) / (((((-2403.152832) * X2) - (-16446.035156)) - sqrt(abs((72176.851562 * X1)))) - ((2818.260498 * X5) + ((-22.170521) * X1)))) + (((2495.062500 * X2) - (((1.791061 * X2) - (0.181810 * X1)) / sin((3.312763 * X5)))) - (((((-7588.104492) * X5) + sqrt(abs((3947.396484 * X1)))) - (((-3796.917969) * X3) - (((-2.253505) * X1) - (5635.564941 * X4)))) + (8.890196 * X6)))) - 16637.587891)
0,((((((((-1039212.000000) * X3) - ((-1667566.875000) * X5)) + (1721.922729 * X1)) - (976295.500000 * X2)) / (((((-2403.152832) * X2) - (-16446.035156)) - sqrt(abs((72176.851562 * X1)))) - ((2818.260498 * X5) + ((-22.170521) * X1)))) + (((2495.062500 * X2) - (((1.791061 * X2) - (0.181810 * X1)) / sin((3.312763 * X5)))) - (((((-7588.104492) * X5) + sqrt(abs((3947.396484 * X1)))) - (((-3796.917969) * X3) - (((-2.253505) * X1) - (5635.564941 * X4)))) + (8.890196 * X6)))) - 16637.587891),78,75.66397451024251,1414.5899412954177,75.66397451024251,1414.5899412954177,0.9994709266536962,0.981509174312565
(504, 6) ((((((((-1043909.187500) * X3) - ((-1663966.625000) * X5)) + (1698.496094 * X1)) - (959275.875000 * X2)) / (((((-2357.146973) * X2) - (-16442.375000)) - sqrt(abs((69777.671875 * X1)))) - ((2847.021729 * X5) + ((-21.832584) * X1)))) + (((2485.866211 * X2) - (((1.452890 * X2) - (0.153151 * X1)) / sin((3.314795 * X5)))) - (((((-2.303838) * X1) + sqrt(abs((4175.406738 * X1)))) - ((((-8.559032) * X6) - (3936.220947 * X3)) - (((-102.926117) * X4) - (5765.717285 * X4)))) + ((-7720.735840) * X5)))) - 16609.001953)
0,((((((((-1043909.187500) * X3) - ((-1663966.625000) * X5)) + (1698.496094 * X1)) - (959275.875000 * X2)) / (((((-2357.146973) * X2) - (-16442.375000)) - sqrt(abs((69777.671875 * X1)))) - ((2847.021729 * X5) + ((-21.832584) * X1)))) + (((2485.866211 * X2) - (((1.452890 * X2) - (0.153151 * X1)) / sin((3.314795 * X5)))) - (((((-2.303838) * X1) + sqrt(abs((4175.406738 * X1)))) - ((((-8.559032) * X6) - (3936.220947 * X3)) - (((-102.926117) * X4) - (5765.717285 * X4)))) + ((-7720.735840) * X5)))) - 16609.001953),82,74.4726942755545,1470.7883177831231,74.4726942755545,1470.7883177831231,0.9994792565705982,0.980774576707128
(504, 6) ((((((((-1089905.875000) * X3) - ((-1655312.750000) * X5)) + (1746.176758 * X1)) - (849116.500000 * X2)) / (((((-2007.113770) * X2) - (-16443.005859)) - sqrt(abs((49317.113281 * X1)))) - ((3067.686279 * X5) + ((-17.795300) * X1)))) + (((2460.322266 * X2) - (((1.982431 * X2) - (0.204172 * X1)) / sin((3.314556 * X5)))) - (((((-2.152738) * X1) + sqrt(abs((1033.073242 * X1)))) - ((((-9.662049) * X6) - (4167.190430 * X3)) - (sqrt(abs(((-926.401733) * X1))) - (6247.947266 * X4)))) + ((-7897.759766) * X5)))) - 16343.378906)
0,((((((((-1089905.875000) * X3) - ((-1655312.750000) * X5)) + (1746.176758 * X1)) - (849116.500000 * X2)) / (((((-2007.113770) * X2) - (-16443.005859)) - sqrt(abs((49317.113281 * X1)))) - ((3067.686279 * X5) + ((-17.795300) * X1)))) + (((2460.322266 * X2) - (((1.982431 * X2) - (0.204172 * X1)) / sin((3.314556 * X5)))) - (((((-2.152738) * X1) + sqrt(abs((1033.073242 * X1)))) - ((((-9.662049) * X6) - (4167.190430 * X3)) - (sqrt(abs(((-926.401733) * X1))) - (6247.947266 * X4)))) + ((-7897.759766) * X5)))) - 16343.378906),83,72.47173389052517,1363.2622906894421,72.47173389052517,1363.2622906894421,0.9994932481010932,0.9821801041789484
