Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
(711, 57) (((0.023544 * X47) + sin((sin((((-0.014080) * X35) + (0.158280 * X56))) + (0.071776 * X49)))) + ((-0.046937) * X16))
0,(((0.023544 * X47) + sin((sin((((-0.014080) * X35) + (0.158280 * X56))) + (0.071776 * X49)))) + ((-0.046937) * X16)),21,0.030011452857124345,0.03327826161885658,0.030011452857124345,0.03327826161885658,0.7355546208440175,0.7623497853664405
(711, 57) (((0.028574 * X47) + sin((sin((((-0.006002) * X35) + sin(((-0.313521) * X56)))) + (0.071782 * X49)))) + ((-0.066177) * X16))
0,(((0.028574 * X47) + sin((sin((((-0.006002) * X35) + sin(((-0.313521) * X56)))) + (0.071782 * X49)))) + ((-0.066177) * X16)),22,0.033210551620151324,0.07489718091876113,0.033210551620151324,0.07489718091876113,0.7073658194096585,0.4651363906969701
(711, 57) (((0.026482 * X47) + sin((sin((((-0.016544) * X35) + (((-0.018259) * X44) + (0.039806 * X49)))) + (0.071841 * X49)))) + ((-0.057798) * X16))
0,(((0.026482 * X47) + sin((sin((((-0.016544) * X35) + (((-0.018259) * X44) + (0.039806 * X49)))) + (0.071841 * X49)))) + ((-0.057798) * X16)),25,0.02846999436097885,0.053231607573160714,0.02846999436097885,0.053231607573160714,0.7491371547655513,0.6198568570095364
(711, 57) (((0.026482 * X47) + sin((sin((((-0.012538) * X35) + (sin(((-0.250649) * X56)) + (0.006474 * X42)))) + (0.071841 * X49)))) + ((-0.057798) * X16))
0,(((0.026482 * X47) + sin((sin((((-0.012538) * X35) + (sin(((-0.250649) * X56)) + (0.006474 * X42)))) + (0.071841 * X49)))) + ((-0.057798) * X16)),26,0.02746969337189557,0.033870940365117286,0.02746969337189557,0.033870940365117286,0.7579512890091535,0.7581172856983149
(711, 57) (((0.026455 * X47) + sin((sin((((((-0.014198) * X44) + (0.032203 * X49)) + (0.091491 * X56)) - (0.014129 * X35))) + (0.071818 * X49)))) + ((-0.057842) * X16))
0,(((0.026455 * X47) + sin((sin((((((-0.014198) * X44) + (0.032203 * X49)) + (0.091491 * X56)) - (0.014129 * X35))) + (0.071818 * X49)))) + ((-0.057842) * X16)),29,0.02658075971796012,0.057704849082111896,0.02658075971796012,0.057704849082111896,0.7657841119743926,0.5879120752512359
(711, 57) (((0.026508 * X47) + sin((sin((((((-0.013249) * X44) + (0.035925 * X49)) + sin(((-0.213238) * X56))) - (0.013615 * X35))) + (0.071829 * X49)))) + ((-0.057956) * X16))
0,(((0.026508 * X47) + sin((sin((((((-0.013249) * X44) + (0.035925 * X49)) + sin(((-0.213238) * X56))) - (0.013615 * X35))) + (0.071829 * X49)))) + ((-0.057956) * X16)),30,0.026257811077900914,0.0615952337288206,0.026257811077900914,0.0615952337288206,0.7686297681302255,0.5601296520920422
(711, 57) (((0.025577 * X47) + sin(((sin(((-0.066737) * X49)) + (0.069043 * X49)) + sin((((-0.012538) * X35) + (sin(((-0.250649) * X56)) + (0.006474 * X42))))))) + ((-0.054359) * X16))
0,(((0.025577 * X47) + sin(((sin(((-0.066737) * X49)) + (0.069043 * X49)) + sin((((-0.012538) * X35) + (sin(((-0.250649) * X56)) + (0.006474 * X42))))))) + ((-0.054359) * X16)),31,0.02562050343978497,0.04084713164240956,0.02562050343978497,0.04084713164240956,0.7742453929652813,0.708298176354158
(711, 57) (((0.028231 * X47) + sin(((sin((((-0.075477) * X49) + ((-0.010072) * X42))) + (0.051423 * X49)) + sin((((-0.016544) * X35) + (((-0.018259) * X44) + (0.039806 * X49))))))) + ((-0.064211) * X16))
0,(((0.028231 * X47) + sin(((sin((((-0.075477) * X49) + ((-0.010072) * X42))) + (0.051423 * X49)) + sin((((-0.016544) * X35) + (((-0.018259) * X44) + (0.039806 * X49))))))) + ((-0.064211) * X16)),34,0.024784060941299164,0.06124174482718134,0.024784060941299164,0.06124174482718134,0.7816156910547238,0.5626540241372922
(711, 57) ((((0.027059 * X47) + sin((sin(((-0.251051) * X56)) + ((0.040336 * X49) - (0.012004 * X35))))) - (0.049292 * X16)) + sin((sin(((0.005068 * X48) + ((-0.113436) * X49))) + ((-0.005630) * X42))))
0,((((0.027059 * X47) + sin((sin(((-0.251051) * X56)) + ((0.040336 * X49) - (0.012004 * X35))))) - (0.049292 * X16)) + sin((sin(((0.005068 * X48) + ((-0.113436) * X49))) + ((-0.005630) * X42)))),35,0.02292064881339406,0.028668387318143463,0.02292064881339406,0.028668387318143463,0.7980351136342856,0.7952703035577343
(711, 57) ((((0.027774 * X47) + sin(((((0.037830 * X49) - (0.012901 * X35)) + sin(((-0.258286) * X56))) + (2.135680 * X4)))) - (0.051957 * X16)) + sin((sin(((0.004747 * X48) + ((-0.113081) * X49))) + ((-0.005701) * X42))))
0,((((0.027774 * X47) + sin(((((0.037830 * X49) - (0.012901 * X35)) + sin(((-0.258286) * X56))) + (2.135680 * X4)))) - (0.051957 * X16)) + sin((sin(((0.004747 * X48) + ((-0.113081) * X49))) + ((-0.005701) * X42)))),39,0.022270070596948785,0.024591789229410917,0.022270070596948785,0.024591789229410917,0.8037676719325305,0.8243825336933701
(711, 57) ((((0.027239 * X47) + sin(((((0.045753 * X49) - (0.012592 * X35)) + (sin(((-0.254468) * X56)) + ((-0.004017) * X39))) + (2.229772 * X4)))) - (0.050041 * X16)) + sin((sin(((0.004465 * X48) + ((-0.112939) * X49))) + ((-0.005616) * X42))))
0,((((0.027239 * X47) + sin(((((0.045753 * X49) - (0.012592 * X35)) + (sin(((-0.254468) * X56)) + ((-0.004017) * X39))) + (2.229772 * X4)))) - (0.050041 * X16)) + sin((sin(((0.004465 * X48) + ((-0.112939) * X49))) + ((-0.005616) * X42)))),43,0.02182236529438924,0.027783539261547228,0.02182236529438924,0.027783539261547228,0.8077126191848059,0.8015892733698181
(711, 57) ((((0.027342 * X47) + sin((((sin(((-0.245108) * X56)) + ((-0.004450) * X39)) + (((-0.013291) * X35) + (0.052331 * X49))) + (1.978462 * X4)))) - (0.050332 * X16)) + sin((sin((((0.004319 * X48) + ((-0.108770) * X49)) + ((-0.015517) * X42))) + ((-0.005024) * X42))))
0,((((0.027342 * X47) + sin((((sin(((-0.245108) * X56)) + ((-0.004450) * X39)) + (((-0.013291) * X35) + (0.052331 * X49))) + (1.978462 * X4)))) - (0.050332 * X16)) + sin((sin((((0.004319 * X48) + ((-0.108770) * X49)) + ((-0.015517) * X42))) + ((-0.005024) * X42)))),47,0.021444208601433295,0.02582293159822321,0.021444208601433295,0.02582293159822321,0.8110447401096137,0.8155905705931423
(711, 57) ((((((-0.006331) * X49) + (0.031637 * X47)) + sin((((sin(((-0.219113) * X56)) + ((-0.005443) * X39)) + (((-0.014809) * X35) + (((-0.007122) * X44) + (0.072724 * X49)))) + (2.952791 * X4)))) - (0.042787 * X16)) + sin((sin(((0.004061 * X48) + ((-0.112769) * X49))) + ((-0.005600) * X42))))
0,((((((-0.006331) * X49) + (0.031637 * X47)) + sin((((sin(((-0.219113) * X56)) + ((-0.005443) * X39)) + (((-0.014809) * X35) + (((-0.007122) * X44) + (0.072724 * X49)))) + (2.952791 * X4)))) - (0.042787 * X16)) + sin((sin(((0.004061 * X48) + ((-0.112769) * X49))) + ((-0.005600) * X42)))),51,0.02054839687447378,0.0355924947071659,0.02054839687447378,0.0355924947071659,0.8189381690920745,0.7458231411430187
(711, 57) ((((((0.035365 * X47) + (sin(((-0.326144) * X56)) + ((-0.009883) * X42))) + ((-0.012582) * X35)) + sin((sin(((-0.351640) * X56)) + (((-0.007939) * X35) + (((-0.044221) * X47) + (0.074870 * X49)))))) - (0.038550 * X16)) + sin(((((0.002094 * X48) + ((-0.123372) * X49)) + sin((0.055950 * X47))) + ((-0.016616) * X42))))
0,((((((0.035365 * X47) + (sin(((-0.326144) * X56)) + ((-0.009883) * X42))) + ((-0.012582) * X35)) + sin((sin(((-0.351640) * X56)) + (((-0.007939) * X35) + (((-0.044221) * X47) + (0.074870 * X49)))))) - (0.038550 * X16)) + sin(((((0.002094 * X48) + ((-0.123372) * X49)) + sin((0.055950 * X47))) + ((-0.016616) * X42)))),56,0.02050790120764324,0.03795776791360841,0.02050790120764324,0.03795776791360841,0.8192949959348188,0.7289320038710057
(711, 57) ((((((0.039098 * X47) + (sin(((-0.328579) * X56)) + ((-0.013802) * X42))) - (0.013134 * X35)) + sin(((sin(((-0.354724) * X56)) + (((-0.008985) * X35) + sin((0.061460 * X47)))) + (0.065798 * X49)))) - (0.039032 * X16)) + sin(((((0.002127 * X48) + ((-0.118364) * X49)) + sin((0.054483 * X47))) + ((-0.021013) * X42))))
0,((((((0.039098 * X47) + (sin(((-0.328579) * X56)) + ((-0.013802) * X42))) - (0.013134 * X35)) + sin(((sin(((-0.354724) * X56)) + (((-0.008985) * X35) + sin((0.061460 * X47)))) + (0.065798 * X49)))) - (0.039032 * X16)) + sin(((((0.002127 * X48) + ((-0.118364) * X49)) + sin((0.054483 * X47))) + ((-0.021013) * X42)))),57,0.0203127128916742,0.03605688173145407,0.0203127128916742,0.03605688173145407,0.8210148942839252,0.7425068117848593
(711, 57) (((((9.767462 + sin(((-0.254313) * X56))) - (0.011050 * X35)) + sin(((sin(((-0.257369) * X56)) + (((-0.010189) * X35) + sin((0.061357 * X47)))) + (0.069425 * X49)))) - (0.036063 * X16)) + sin(((((-0.079221) * X38) * ((((0.003090 * X48) + ((-0.120210) * X49)) + 30.171186) + (0.037747 * X42))) + (0.042102 * X42))))
0,(((((9.767462 + sin(((-0.254313) * X56))) - (0.011050 * X35)) + sin(((sin(((-0.257369) * X56)) + (((-0.010189) * X35) + sin((0.061357 * X47)))) + (0.069425 * X49)))) - (0.036063 * X16)) + sin(((((-0.079221) * X38) * ((((0.003090 * X48) + ((-0.120210) * X49)) + 30.171186) + (0.037747 * X42))) + (0.042102 * X42)))),56,0.020074646562910713,0.0380746279333776,0.020074646562910713,0.0380746279333776,0.8231126114745538,0.7280974708326424
(711, 57) ((((((0.039165 * X47) + (sin(((-0.333133) * X56)) + ((-0.013394) * X42))) - (0.013012 * X35)) + sin((((sin(((-0.363897) * X56)) + (0.001165 * X39)) + (((-0.008695) * X35) + sin((0.061457 * X47)))) + (0.064506 * X49)))) - (0.041146 * X16)) + sin(((((0.001645 * X48) + ((-0.118552) * X49)) + sin((0.054724 * X47))) + ((-0.020613) * X42))))
0,((((((0.039165 * X47) + (sin(((-0.333133) * X56)) + ((-0.013394) * X42))) - (0.013012 * X35)) + sin((((sin(((-0.363897) * X56)) + (0.001165 * X39)) + (((-0.008695) * X35) + sin((0.061457 * X47)))) + (0.064506 * X49)))) - (0.041146 * X16)) + sin(((((0.001645 * X48) + ((-0.118552) * X49)) + sin((0.054724 * X47))) + ((-0.020613) * X42)))),61,0.019937381333771723,0.034718519711758336,0.019937381333771723,0.034718519711758336,0.8243221215818253,0.7520644631093465
(711, 57) ((((((((-0.002208) * X44) + (0.030528 * X49)) + sin(((-0.295674) * X56))) - (0.012385 * X35)) + sin(((sin(((-0.316416) * X56)) + (((-0.010640) * X35) - sin((0.052683 * X47)))) + (0.067773 * X49)))) - (0.041162 * X16)) + sin(((((-0.049500) * X38) * ((((0.004928 * X48) + ((-0.142654) * X49)) + 30.171186) + (0.062968 * X42))) + (0.041922 * X42))))
0,((((((((-0.002208) * X44) + (0.030528 * X49)) + sin(((-0.295674) * X56))) - (0.012385 * X35)) + sin(((sin(((-0.316416) * X56)) + (((-0.010640) * X35) - sin((0.052683 * X47)))) + (0.067773 * X49)))) - (0.041162 * X16)) + sin(((((-0.049500) * X38) * ((((0.004928 * X48) + ((-0.142654) * X49)) + 30.171186) + (0.062968 * X42))) + (0.041922 * X42)))),62,0.01924784683630685,0.048024262567894827,0.01924784683630685,0.048024262567894827,0.8303979424523216,0.6570440957044569
(711, 57) ((((((((-0.002250) * X44) + (0.030876 * X49)) + sin(sin(((-0.329302) * X56)))) - (0.013653 * X35)) + sin(((sin(((-0.344865) * X56)) + (((-0.012139) * X35) + sin((0.061490 * X47)))) + (0.067687 * X49)))) - (0.043778 * X16)) + sin(((((-0.046321) * X38) * ((((0.004918 * X48) + ((-0.146418) * X49)) + 30.171186) + (0.067581 * X42))) + (0.042297 * X42))))
0,((((((((-0.002250) * X44) + (0.030876 * X49)) + sin(sin(((-0.329302) * X56)))) - (0.013653 * X35)) + sin(((sin(((-0.344865) * X56)) + (((-0.012139) * X35) + sin((0.061490 * X47)))) + (0.067687 * X49)))) - (0.043778 * X16)) + sin(((((-0.046321) * X38) * ((((0.004918 * X48) + ((-0.146418) * X49)) + 30.171186) + (0.067581 * X42))) + (0.042297 * X42)))),63,0.01883195602871653,0.03992459402984246,0.01883195602871653,0.03992459402984246,0.8340625568521739,0.7148862987790949
(711, 57) (((((((((-0.003250) * X44) + (0.033021 * X49)) + ((-0.001548) * X39)) + sin(((-0.284556) * X56))) - (0.011903 * X35)) + sin(((sin(((-0.307183) * X56)) + (((-0.009476) * X35) + sin((0.061392 * X47)))) + (0.067164 * X49)))) - (0.042720 * X16)) + sin(((((-0.049339) * X38) * ((((0.003938 * X48) + ((-0.141253) * X49)) + 30.171186) + (0.061765 * X42))) + (0.041937 * X42))))
0,(((((((((-0.003250) * X44) + (0.033021 * X49)) + ((-0.001548) * X39)) + sin(((-0.284556) * X56))) - (0.011903 * X35)) + sin(((sin(((-0.307183) * X56)) + (((-0.009476) * X35) + sin((0.061392 * X47)))) + (0.067164 * X49)))) - (0.042720 * X16)) + sin(((((-0.049339) * X38) * ((((0.003938 * X48) + ((-0.141253) * X49)) + 30.171186) + (0.061765 * X42))) + (0.041937 * X42)))),66,0.01830150433493786,0.05377935683186944,0.01830150433493786,0.05377935683186944,0.8387366224481664,0.6159452125135467
(711, 57) (((((((((-0.002829) * X44) + (0.033177 * X49)) + ((-0.001650) * X39)) + sin(sin(((-0.324439) * X56)))) - (0.013069 * X35)) + sin(((sin(((-0.343720) * X56)) + (((-0.011141) * X35) + sin((0.061452 * X47)))) + (0.067171 * X49)))) - (0.046180 * X16)) + sin(((((-0.047666) * X38) * ((((0.003715 * X48) + ((-0.143662) * X49)) + 30.171186) + (0.065059 * X42))) + (0.042145 * X42))))
0,(((((((((-0.002829) * X44) + (0.033177 * X49)) + ((-0.001650) * X39)) + sin(sin(((-0.324439) * X56)))) - (0.013069 * X35)) + sin(((sin(((-0.343720) * X56)) + (((-0.011141) * X35) + sin((0.061452 * X47)))) + (0.067171 * X49)))) - (0.046180 * X16)) + sin(((((-0.047666) * X38) * ((((0.003715 * X48) + ((-0.143662) * X49)) + 30.171186) + (0.065059 * X42))) + (0.042145 * X42)))),67,0.01797008196697311,0.045674939687227925,0.01797008196697311,0.045674939687227925,0.841656944705621,0.673821326835955
(711, 57) (((((((0.158219 * X38) + (((-0.002682) * X44) + (0.029453 * X49))) + (sin(sin(((-0.328687) * X56))) + ((-0.003350) * X40))) - (0.012449 * X35)) + sin(((sin(((-0.343343) * X56)) + (((-0.011622) * X35) + sin((0.061764 * X47)))) + (0.067737 * X49)))) - (0.048818 * X16)) + sin(((((-0.052120) * X38) * ((((0.003553 * X48) + ((-0.143883) * X49)) + 31.913280) + (0.070763 * X42))) + (0.049598 * X42))))
0,(((((((0.158219 * X38) + (((-0.002682) * X44) + (0.029453 * X49))) + (sin(sin(((-0.328687) * X56))) + ((-0.003350) * X40))) - (0.012449 * X35)) + sin(((sin(((-0.343343) * X56)) + (((-0.011622) * X35) + sin((0.061764 * X47)))) + (0.067737 * X49)))) - (0.048818 * X16)) + sin(((((-0.052120) * X38) * ((((0.003553 * X48) + ((-0.143883) * X49)) + 31.913280) + (0.070763 * X42))) + (0.049598 * X42)))),71,0.01728105684032571,0.027476772267693312,0.01728105684032571,0.027476772267693312,0.847728277264285,0.8037799900234358
(711, 57) (((((((0.102765 * X38) + (((-0.002677) * X44) + (0.031862 * X49))) + (sin(sin(((-0.330098) * X56))) + ((-0.003640) * X40))) - (0.012537 * X35)) + sin(((sin(((-0.343334) * X56)) + (((-0.011536) * X35) + sin((0.061811 * X47)))) + (0.067722 * X49)))) - (0.049759 * X16)) + sin(sin(((((-0.062031) * X38) * ((((0.003030 * X48) + ((-0.122630) * X49)) + 27.581692) + (0.055746 * X42))) + (0.047321 * X42)))))
0,(((((((0.102765 * X38) + (((-0.002677) * X44) + (0.031862 * X49))) + (sin(sin(((-0.330098) * X56))) + ((-0.003640) * X40))) - (0.012537 * X35)) + sin(((sin(((-0.343334) * X56)) + (((-0.011536) * X35) + sin((0.061811 * X47)))) + (0.067722 * X49)))) - (0.049759 * X16)) + sin(sin(((((-0.062031) * X38) * ((((0.003030 * X48) + ((-0.122630) * X49)) + 27.581692) + (0.055746 * X42))) + (0.047321 * X42))))),72,0.01720953802744087,0.029643278826066946,0.01720953802744087,0.029643278826066946,0.8483584640026665,0.7883083060004108
(711, 57) (((((((0.074253 * X38) + (((-0.002898) * X44) + (0.026291 * X49))) + (sin(((-0.300132) * X56)) + (0.000201 * X40))) - (0.007582 * X35)) + sin((((sin(((-0.321352) * X56)) + ((-0.033887) * X31)) + ((0.017485 * X46) + sin((0.060341 * X47)))) + (0.077408 * X49)))) - (0.046826 * X16)) + sin((((((-0.082857) * X38) * ((((0.001800 * X48) + ((-0.106344) * X49)) + 29.633017) + (0.027887 * X42))) + 27.978540) + (0.036945 * X42))))
0,(((((((0.074253 * X38) + (((-0.002898) * X44) + (0.026291 * X49))) + (sin(((-0.300132) * X56)) + (0.000201 * X40))) - (0.007582 * X35)) + sin((((sin(((-0.321352) * X56)) + ((-0.033887) * X31)) + ((0.017485 * X46) + sin((0.060341 * X47)))) + (0.077408 * X49)))) - (0.046826 * X16)) + sin((((((-0.082857) * X38) * ((((0.001800 * X48) + ((-0.106344) * X49)) + 29.633017) + (0.027887 * X42))) + 27.978540) + (0.036945 * X42)))),76,0.016972900832290184,0.026783914819252175,0.016972900832290184,0.026783914819252175,0.8504435884080708,0.8087278963539515
(711, 57) (((((((0.128256 * X38) + (((-0.002869) * X44) + (0.032187 * X49))) + (sin(sin(((-0.324230) * X56))) + ((-0.004992) * X40))) - (0.012269 * X35)) + sin((((sin(((-0.338222) * X56)) + ((-0.016804) * X31)) + (((-0.010138) * X35) + sin((0.061070 * X47)))) + (0.083029 * X49)))) - (0.049250 * X16)) + sin((((((-0.065674) * X38) * ((((0.002802 * X48) + ((-0.125802) * X49)) + 29.633017) + (0.053878 * X42))) + 25.196800) + (0.048279 * X42))))
0,(((((((0.128256 * X38) + (((-0.002869) * X44) + (0.032187 * X49))) + (sin(sin(((-0.324230) * X56))) + ((-0.004992) * X40))) - (0.012269 * X35)) + sin((((sin(((-0.338222) * X56)) + ((-0.016804) * X31)) + (((-0.010138) * X35) + sin((0.061070 * X47)))) + (0.083029 * X49)))) - (0.049250 * X16)) + sin((((((-0.065674) * X38) * ((((0.002802 * X48) + ((-0.125802) * X49)) + 29.633017) + (0.053878 * X42))) + 25.196800) + (0.048279 * X42)))),77,0.01690245644074677,0.03185505350828858,0.01690245644074677,0.03185505350828858,0.8510643079020518,0.7725133485001908
(711, 57) ((((((((0.004632 * X48) + ((-0.119891) * X49)) + (((-0.016895) * X44) + (0.163729 * X49))) + (sin((0.047576 * X56)) + ((-0.003440) * X40))) - (0.015150 * X35)) + sin((((0.052746 * X49) + (((-0.012820) * X35) + sin((0.058447 * X47)))) + (((((-0.068645) * X47) + (-1.418331)) + (((-0.014442) * X44) + (0.061699 * X49))) + sin((0.088618 * X56)))))) - (0.047038 * X16)) + sin((((((-0.049767) * X38) * ((((0.011489 * X48) + 42.020813) + ((-0.188103) * X49)) + (0.070059 * X42))) + 4.270473) + (0.049334 * X42))))
0,((((((((0.004632 * X48) + ((-0.119891) * X49)) + (((-0.016895) * X44) + (0.163729 * X49))) + (sin((0.047576 * X56)) + ((-0.003440) * X40))) - (0.015150 * X35)) + sin((((0.052746 * X49) + (((-0.012820) * X35) + sin((0.058447 * X47)))) + (((((-0.068645) * X47) + (-1.418331)) + (((-0.014442) * X44) + (0.061699 * X49))) + sin((0.088618 * X56)))))) - (0.047038 * X16)) + sin((((((-0.049767) * X38) * ((((0.011489 * X48) + 42.020813) + ((-0.188103) * X49)) + (0.070059 * X42))) + 4.270473) + (0.049334 * X42)))),90,0.01682552079631731,0.05198817280074376,0.01682552079631731,0.05198817280074376,0.851742224954539,0.6287366039125499
